"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 11:24:11",205488,61.66707,60.02244,"NAN",55.08224,-223.081,109.316,82.99337,557.0861,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:11.1",205489,61.66707,60.02244,"NAN",55.08224,-182.965,109.316,82.99337,557.0861,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:11.2",205490,61.66707,60.02244,"NAN",55.08224,-170.0033,107.6646,82.99337,557.0861,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:11.3",205491,61.66707,60.02244,"NAN",55.08224,-182.965,106.0145,84.63293,557.0861,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:11.4",205492,61.66707,60.02244,"NAN",55.08224,-179.6512,104.3656,82.99337,557.0861,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:11.5",205493,61.66707,60.02244,"NAN",55.08224,-160.7702,102.7176,81.3541,555.4885,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:11.6",205494,61.66707,60.02244,"NAN",55.08224,-157.7793,102.7176,81.3541,555.4885,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:11.7",205495,61.66707,58.3768,"NAN",55.08224,-146.22,101.0706,78.07594,555.4885,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:11.8",205496,63.31079,58.3768,"NAN",55.08224,-193.2177,101.0706,76.43683,555.4885,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:11.9",205497,63.31079,56.73009,"NAN",55.08224,-160.7702,99.4217,76.43683,555.4885,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:12",205498,66.59574,58.3768,"NAN",55.08224,-157.7793,99.4217,78.07594,555.4885,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:12.1",205499,64.95365,58.3768,"NAN",55.08224,-157.7793,97.77396,78.07594,555.4885,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:12.2",205500,66.59574,58.3768,"NAN",55.08224,-137.9458,92.83897,76.43683,555.4885,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:12.3",205501,66.59574,58.3768,"NAN",55.08224,-127.3904,91.19624,73.15807,555.4885,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:12.4",205502,71.51822,60.02244,"NAN",55.08224,-119.7997,89.5544,71.51822,555.4885,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:12.5",205503,71.51822,60.02244,"NAN",55.08224,-140.6682,91.19624,71.51822,555.4885,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:12.6",205504,71.51822,58.3768,"NAN",55.08224,-137.9458,94.48274,69.87794,555.4885,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:12.7",205505,78.07594,58.3768,1059.747,55.08224,-186.3298,96.12769,71.51822,557.0861,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:12.8",205506,78.07594,60.02244,"NAN",55.08224,-157.7793,97.77396,73.15807,557.0861,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:12.9",205507,76.43683,60.02244,"NAN",55.08224,-119.7997,99.4217,76.43683,558.6838,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:13",205508,76.43683,60.02244,"NAN",55.08224,-105.3583,99.4217,78.07594,558.6838,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:13.1",205509,74.79757,60.02244,"NAN",53.43318,-93.98109,101.0706,78.07594,558.6838,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:13.2",205510,74.79757,60.02244,"NAN",53.43318,-149.0513,99.4217,79.71498,558.6838,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:13.3",205511,74.79757,60.02244,"NAN",53.43318,-154.8299,94.48274,79.71498,558.6838,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:13.4",205512,74.79757,58.3768,"NAN",55.08224,-119.7997,97.77396,79.71498,560.2816,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:13.5",205513,74.79757,58.3768,"NAN",53.43318,-89.57677,99.4217,79.71498,561.8795,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:13.6",205514,73.15807,58.3768,"NAN",53.43318,-78.88963,101.0706,79.71498,561.8795,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:13.7",205515,73.15807,58.3768,-30199.31,53.43318,-76.80318,99.4217,79.71498,563.4775,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:13.8",205516,73.15807,58.3768,"NAN",53.43318,-68.60999,97.77396,79.71498,565.0756,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:13.9",205517,71.51822,58.3768,"NAN",53.43318,-66.59744,94.48274,79.71498,565.0756,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:14",205518,69.87794,58.3768,"NAN",53.43318,-60.63834,92.83897,79.71498,565.0756,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:14.1",205519,69.87794,58.3768,53.43318,53.43318,-56.72687,91.19624,79.71498,565.0756,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:14.2",205520,69.87794,58.3768,46.82343,53.43318,-52.86069,89.5544,78.07594,565.0756,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:14.3",205521,69.87794,58.3768,46.82343,53.43318,-52.86069,87.91331,76.43683,565.0756,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:14.4",205522,69.87794,56.73009,46.82343,55.08224,-83.11189,86.27287,74.79757,565.0756,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:14.5",205523,69.87794,58.3768,43.50952,53.43318,-78.88963,86.27287,74.79757,563.4775,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:14.6",205524,69.87794,58.3768,45.16728,55.08224,-122.3006,84.63293,74.79757,563.4775,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:14.7",205525,69.87794,58.3768,"NAN",55.08224,-74.7325,81.3541,74.79757,563.4775,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:14.8",205526,68.23714,58.3768,"NAN",55.08224,-56.72687,81.3541,74.79757,561.8795,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:14.9",205527,68.23714,56.73009,"NAN",55.08224,-74.7325,81.3541,74.79757,561.8795,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:15",205528,68.23714,58.3768,"NAN",55.08224,-105.3583,79.71498,76.43683,561.8795,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:15.1",205529,68.23714,56.73009,"NAN",55.08224,-83.11189,79.71498,74.79757,561.8795,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:15.2",205530,68.23714,56.73009,"NAN",55.08224,-78.88963,79.71498,73.15807,560.2816,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:15.3",205531,66.59574,56.73009,"NAN",55.08224,-70.63638,79.71498,73.15807,560.2816,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:15.4",205532,66.59574,56.73009,"NAN",55.08224,-56.72687,79.71498,73.15807,558.6838,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:15.5",205533,66.59574,56.73009,"NAN",55.08224,-54.78831,79.71498,74.79757,558.6838,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:15.6",205534,66.59574,58.3768,"NAN",55.08224,-49.03685,79.71498,74.79757,557.0861,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:15.7",205535,64.95365,58.3768,"NAN",55.08224,-47.13992,79.71498,73.15807,557.0861,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:15.8",205536,64.95365,58.3768,"NAN",55.08224,-43.37442,79.71498,71.51822,557.0861,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:15.9",205537,64.95365,56.73009,"NAN",55.08224,-49.03685,78.07594,71.51822,555.4885,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:16",205538,64.95365,56.73009,"NAN",55.08224,-78.88963,78.07594,69.87794,555.4885,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:16.1",205539,64.95365,56.73009,"NAN",55.08224,-70.63638,78.07594,68.23714,553.8909,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:16.2",205540,64.95365,56.73009,"NAN",55.08224,-54.78831,78.07594,66.59574,553.8909,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:16.3",205541,64.95365,56.73009,"NAN",55.08224,-76.80318,78.07594,66.59574,552.2933,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:16.4",205542,64.95365,58.3768,"NAN",55.08224,-54.78831,78.07594,66.59574,552.2933,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:16.5",205543,64.95365,58.3768,"NAN",55.08224,-50.94366,78.07594,64.95365,550.6959,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:16.6",205544,64.95365,58.3768,"NAN",55.08224,-56.72687,76.43683,63.31079,549.0984,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:16.7",205545,63.31079,58.3768,"NAN",53.43318,-80.99236,76.43683,61.66707,549.0984,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:16.8",205546,63.31079,56.73009,"NAN",53.43318,-112.4627,76.43683,63.31079,547.5011,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:16.9",205547,61.66707,56.73009,"NAN",53.43318,-72.67706,76.43683,64.95365,547.5011,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:17",205548,61.69352,56.75658,"NAN",53.45971,-87.36874,76.46319,64.98006,545.9294,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:17.1",205549,61.66707,56.73009,"NAN",53.43318,-62.61204,76.43683,64.95365,545.9037,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:17.2",205550,61.66707,55.08224,"NAN",53.43318,-49.03685,78.07594,66.59574,544.3065,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:17.3",205551,61.66707,56.73009,"NAN",53.43318,-39.64459,76.43683,66.59574,544.3065,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:17.4",205552,61.66707,56.73009,"NAN",53.43318,-64.59827,76.43683,68.23714,542.7093,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:17.5",205553,60.04889,56.75658,"NAN",53.45971,-66.56519,76.46319,69.90432,542.735,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:17.6",205554,60.02244,56.73009,"NAN",53.43318,-87.40353,76.43683,69.87794,541.1121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:17.7",205555,60.02244,56.73009,"NAN",53.43318,-70.63638,76.43683,68.23714,541.1121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:17.8",205556,60.02244,56.73009,"NAN",53.43318,-54.78831,76.43683,69.87794,541.1121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:17.9",205557,58.40327,56.75658,"NAN",53.45971,-54.75722,76.46319,69.90432,541.1378,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:18",205558,56.73009,55.08224,"NAN",53.43318,-60.63834,76.43683,71.51822,541.1121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:18.1",205559,56.73009,55.08224,"NAN",55.08224,-93.98109,76.43683,71.51822,541.1121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:18.2",205560,56.73009,55.08224,"NAN",55.08224,-74.7325,74.79757,73.15807,541.1121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:18.3",205561,56.73009,55.08224,"NAN",55.08224,-50.94366,76.43683,73.15807,541.1121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:18.4",205562,56.73009,55.08224,"NAN",53.43318,-49.03685,76.43683,73.15807,539.5149,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:18.5",205563,56.73009,55.08224,"NAN",53.43318,-45.25256,74.79757,73.15807,539.5149,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:18.6",205564,56.73009,55.08224,"NAN",53.43318,-37.79232,74.79757,71.51822,537.9178,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:18.7",205565,56.73009,55.08224,"NAN",53.43318,-28.64621,74.79757,71.51822,537.9178,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:18.8",205566,56.75658,55.10875,"NAN",53.45971,-21.42402,73.18443,69.90432,536.3463,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:18.9",205567,55.10875,55.10875,"NAN",53.45971,-19.641,73.18443,69.90432,536.3463,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:19",205568,56.73009,55.08224,"NAN",55.08224,-17.89221,71.51822,69.87794,534.7234,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:19.1",205569,56.73009,55.08224,"NAN",53.43318,-16.12029,71.51822,69.87794,534.7234,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:19.2",205570,56.73009,55.08224,"NAN",53.43318,-14.35369,69.87794,69.87794,533.1264,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:19.3",205571,56.73009,55.08224,"NAN",53.43318,-17.89221,69.87794,68.23714,533.1264,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:19.4",205572,56.73009,55.08224,"NAN",53.43318,-47.13992,71.51822,66.59574,533.1264,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:19.5",205573,56.73009,55.08224,"NAN",53.43318,-54.78831,71.51822,68.23714,533.1264,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:19.6",205574,56.73009,55.08224,"NAN",55.08224,-70.63638,73.15807,68.23714,533.1264,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:19.7",205575,56.75658,55.10875,"NAN",53.45971,-76.76975,73.18443,69.90432,531.5549,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:19.8",205576,56.73009,53.43318,"NAN",55.08224,-54.78831,73.15807,71.51822,531.5292,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:19.9",205577,55.08224,53.43318,"NAN",55.08224,-45.25256,71.51822,71.51822,531.5292,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:20",205578,55.08224,53.43318,"NAN",55.08224,-41.5052,73.15807,73.15807,531.5292,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:20.1",205579,55.08224,53.43318,"NAN",55.08224,-56.72687,73.15807,73.15807,531.5292,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:20.2",205580,55.08224,53.43318,"NAN",53.43318,-49.03685,73.15807,73.15807,531.5292,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:20.3",205581,53.43318,53.43318,"NAN",53.43318,-32.28264,71.51822,73.15807,531.5292,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:20.4",205582,53.43318,51.78284,"NAN",53.43318,-23.24174,71.51822,74.79757,529.9321,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:20.5",205583,53.43318,51.78284,"NAN",53.43318,-49.03685,71.51822,71.51822,531.5292,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:20.6",205584,55.08224,51.78284,"NAN",53.43318,-23.24174,71.51822,73.15807,531.5292,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:20.7",205585,53.43318,53.43318,"NAN",51.78284,-9.08403,69.87794,73.15807,531.5292,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:20.8",205586,53.43318,51.78284,"NAN",51.78284,-5.594408,69.87794,69.87794,533.1264,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:20.9",205587,53.43318,51.78284,"NAN",50.13115,1.33384,69.87794,69.87794,534.7234,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:21",205588,51.78284,50.13115,"NAN",51.78284,-2.122156,69.87794,69.87794,534.7234,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:21.1",205589,51.78284,50.13115,"NAN",50.13115,3.056067,68.23714,69.87794,536.3206,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:21.2",205590,51.78284,50.13115,"NAN",50.13115,6.48959,66.59574,68.23714,536.3206,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:21.3",205591,51.78284,50.13115,"NAN",50.13115,3.056067,66.59574,68.23714,536.3206,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:21.4",205592,51.78284,50.13115,"NAN",50.13115,1.33384,64.95365,68.23714,536.3206,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:21.5",205593,53.43318,50.13115,"NAN",50.13115,-14.35369,63.31079,64.95365,536.3206,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:21.6",205594,53.43318,50.13115,"NAN",50.13115,-12.59222,63.31079,63.31079,536.3206,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:21.7",205595,53.43318,50.13115,"NAN",50.13115,4.774611,63.31079,63.31079,534.7234,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:21.8",205596,53.45971,50.15771,"NAN",50.15771,3.083732,64.98006,63.33722,534.7491,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:21.9",205597,53.43318,50.13115,"NAN",50.13115,3.056067,63.31079,64.95365,534.7234,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:22",205598,53.43318,50.13115,"NAN",50.13115,11.61424,63.31079,63.31079,533.1264,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:22.1",205599,55.08224,50.13115,"NAN",51.78284,16.71062,63.31079,64.95365,531.5292,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:22.2",205600,55.08224,50.13115,"NAN",51.78284,20.09377,63.31079,63.31079,531.5292,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:22.3",205601,55.08224,48.47803,"NAN",51.78284,11.61424,63.31079,64.95365,529.9321,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:22.4",205602,55.08224,48.47803,"NAN",51.78284,-26.83826,64.95365,64.95365,529.9321,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:22.5",205603,55.08224,48.47803,"NAN",51.78284,-21.45274,64.95365,66.59574,528.335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:22.6",205604,55.08224,48.47803,"NAN",51.78284,1.33384,64.95365,66.59574,526.7378,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:22.7",205605,55.08224,48.47803,"NAN",51.78284,8.201116,64.95365,68.23714,526.7378,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:22.8",205606,55.08224,48.47803,"NAN",50.13115,-30.46092,64.95365,68.23714,525.1406,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:22.9",205607,56.73009,48.47803,"NAN",50.13115,-17.89221,64.95365,69.87794,523.5434,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:23",205608,56.73009,48.47803,"NAN",51.78284,-7.336976,63.31079,69.87794,521.9461,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:23.1",205609,56.73009,48.47803,"NAN",51.78284,1.33384,63.31079,69.87794,521.9461,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:23.2",205610,56.73009,48.47803,"NAN",51.78284,-5.594408,63.31079,68.23714,520.3489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:23.3",205611,58.3768,48.47803,"NAN",51.78284,6.48959,63.31079,68.23714,520.3489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:23.4",205612,58.3768,46.82343,"NAN",51.78284,23.46619,63.31079,69.87794,520.3489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:23.5",205613,56.73009,48.47803,"NAN",51.78284,9.909296,63.31079,71.51822,518.7515,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:23.6",205614,56.73009,48.47803,"NAN",51.78284,23.46619,63.31079,71.51822,518.7515,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:23.7",205615,56.73009,48.47803,"NAN",53.43318,3.056067,63.31079,71.51822,517.1542,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:23.8",205616,55.08224,46.82343,"NAN",53.43318,15.0148,63.31079,71.51822,517.1542,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:23.9",205617,55.08224,46.82343,"NAN",53.43318,31.85444,63.31079,69.87794,517.1542,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:24",205618,55.08224,46.82343,"NAN",53.43318,26.82852,63.31079,71.51822,518.7515,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:24.1",205619,55.08224,46.82343,"NAN",53.43318,43.50952,63.31079,71.51822,518.7515,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:24.2",205620,55.08224,46.82343,"NAN",51.78284,31.85444,63.31079,73.15807,521.9461,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:24.3",205621,55.10875,46.85005,"NAN",53.45971,25.17561,63.33722,71.54459,523.569,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:24.4",205622,55.08224,45.16728,"NAN",53.43318,31.85444,63.31079,73.15807,526.7378,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:24.5",205623,53.43318,45.16728,"NAN",53.43318,20.09377,63.31079,71.51822,528.335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:24.6",205624,53.43318,45.16728,"NAN",53.43318,18.40358,63.31079,73.15807,529.9321,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:24.7",205625,55.08224,45.16728,"NAN",53.43318,33.52536,63.31079,73.15807,529.9321,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:24.8",205626,55.08224,45.16728,"NAN",53.43318,31.85444,63.31079,71.51822,531.5292,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:24.9",205627,55.10875,45.19393,"NAN",51.80939,40.21562,63.33722,71.54459,531.5549,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:25",205628,55.08224,45.16728,"NAN",51.78284,50.13115,63.31079,69.87794,531.5292,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:25.1",205629,55.08224,45.16728,"NAN",51.78284,53.43318,63.31079,71.51822,531.5292,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:25.2",205630,55.08224,45.16728,"NAN",51.78284,55.08224,61.66707,71.51822,529.9321,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:25.3",205631,55.10875,45.19393,"NAN",51.80939,53.45971,60.04889,69.90432,528.3606,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:25.4",205632,55.10875,45.19393,"NAN",51.80939,56.75658,60.04889,69.90432,528.3606,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:25.5",205633,55.10875,45.19393,"NAN",51.80939,51.80939,60.04889,69.90432,525.1663,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:25.6",205634,56.75658,45.19393,"NAN",51.80939,51.80939,61.69352,69.90432,525.1663,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
